Date,Adj Close,Close,High,Low,Open,Volume
2022-05-10,208.2058563232422,230.67999267578125,236.82000732421875,225.27999877929688,234.7100067138672,1504300
2022-05-11,210.20053100585938,232.88999938964844,235.91000366210938,228.39999389648438,229.91000366210938,1276000
2022-05-12,208.86476135253906,231.41000366210938,234.63999938964844,227.3800048828125,228.2899932861328,1391500
2022-05-13,210.94064331054688,233.7100067138672,234.99000549316406,231.07000732421875,232.89999389648438,661800
2022-05-16,210.22763061523438,232.9199981689453,234.63999938964844,229.3800048828125,232.92999267578125,880900
2022-05-17,216.23878479003906,239.5800018310547,239.94000244140625,233.63999938964844,238.24000549316406,893500
2022-05-18,211.62660217285156,234.47000122070312,237.5,233.3800048828125,237.05999755859375,874300
2022-05-19,211.40098571777344,234.22000122070312,236.80999755859375,231.69000244140625,232.74000549316406,725200
2022-05-20,214.44265747070312,237.58999633789062,237.74000549316406,231.1300048828125,237.36000061035156,1032800
2022-05-23,214.76756286621094,237.9499969482422,241.00999450683594,235.19000244140625,240.22000122070312,747600
2022-05-24,213.74769592285156,236.82000732421875,239.02000427246094,233.4499969482422,238.86000061035156,729700
2022-05-25,213.38662719726562,236.4199981689453,239.52999877929688,233.9600067138672,239.19000244140625,884400
2022-05-26,218.86524963378906,242.49000549316406,243.41000366210938,236.6699981689453,236.6699981689453,866100
2022-05-27,226.2302703857422,250.64999389648438,250.64999389648438,244.49000549316406,245.9499969482422,957200
2022-05-31,222.17770385742188,246.16000366210938,250.0500030517578,245.6699981689453,247.66000366210938,1407100
2022-06-01,219.78587341308594,243.50999450683594,248.22999572753906,241.3699951171875,247.42999267578125,911900
2022-06-02,228.21595764160156,252.85000610351562,253.0500030517578,246.0500030517578,246.25,941700
2022-06-03,227.69247436523438,252.27000427246094,254.30999755859375,250.05999755859375,250.05999755859375,935700
2022-06-06,232.3677978515625,257.45001220703125,259.0,254.30999755859375,255.0,1149200
2022-06-07,235.3824005126953,260.7900085449219,261.1199951171875,254.82000732421875,256.42999267578125,1377600
2022-06-08,227.7917022705078,252.3800048828125,262.07000732421875,252.24000549316406,258.5899963378906,1647300
2022-06-09,228.910888671875,253.6199951171875,257.1700134277344,249.66000366210938,250.0,1444600
2022-06-10,224.0189666748047,248.1999969482422,251.97999572753906,246.6199951171875,249.0800018310547,1584000
2022-06-13,219.04576110839844,242.69000244140625,244.86000061035156,239.88999938964844,244.17999267578125,1615400
2022-06-14,215.9138641357422,239.22000122070312,243.6999969482422,237.5399932861328,242.0,1097900
2022-06-15,215.9770050048828,239.2899932861328,244.41000366210938,236.11000061035156,241.52000427246094,1085800
2022-06-16,212.19525146484375,235.10000610351562,236.6699981689453,231.61000061035156,234.61000061035156,1014600
2022-06-17,212.98048400878906,235.97000122070312,237.97000122070312,230.50999450683594,236.07000732421875,2127000
2022-06-21,217.52944946289062,241.00999450683594,241.3699951171875,237.52000427246094,238.39999389648438,1147400
2022-06-22,217.52044677734375,241.0,241.8699951171875,235.24000549316406,236.3800048828125,953400
2022-06-23,218.47715759277344,242.05999755859375,242.77999877929688,238.50999450683594,240.47000122070312,1177300
2022-06-24,227.52093505859375,252.0800018310547,252.60000610351562,243.9499969482422,244.8800048828125,1529400
2022-06-27,222.19578552246094,246.17999267578125,252.6999969482422,245.67999267578125,251.4199981689453,916300
2022-06-28,218.88330078125,242.50999450683594,248.5,241.9199981689453,245.88999938964844,778700
2022-06-29,219.4429168701172,243.1300048828125,244.07000732421875,240.11000061035156,242.1300048828125,794400
2022-06-30,218.50701904296875,240.47999572753906,242.00999450683594,233.82000732421875,237.64999389648438,1199400
2022-07-01,220.5696258544922,242.75,242.7899932861328,237.66000366210938,238.94000244140625,1021300
2022-07-05,218.0436248779297,239.97000122070312,239.97999572753906,236.3300018310547,238.0,1232700
2022-07-06,215.54490661621094,237.22000122070312,240.25999450683594,234.3300018310547,240.25999450683594,1396100
2022-07-07,214.27281188964844,235.82000732421875,239.82000732421875,234.0800018310547,237.61000061035156,1016600
2022-07-08,210.99266052246094,232.2100067138672,235.75,231.38999938964844,234.89999389648438,1049500
2022-07-11,212.70086669921875,234.08999633789062,235.36000061035156,230.24000549316406,231.3300018310547,801400
2022-07-12,210.73825073242188,231.92999267578125,235.1699981689453,229.85000610351562,234.67999267578125,2143400
2022-07-13,207.1582794189453,227.99000549316406,230.22999572753906,226.41000366210938,228.3300018310547,891700
2022-07-14,201.6973876953125,221.97999572753906,225.33999633789062,218.8800048828125,225.0,2059600
2022-07-15,204.62319946289062,225.1999969482422,226.44000244140625,223.85000610351562,225.66000366210938,1444800
2022-07-18,203.13302612304688,223.55999755859375,228.3800048828125,222.7899932861328,226.75,1074800
2022-07-19,208.98458862304688,230.0,230.02000427246094,224.9600067138672,226.07000732421875,1255500
2022-07-20,210.46566772460938,231.6300048828125,232.17999267578125,228.77999877929688,229.7100067138672,914900
2022-07-21,213.1551971435547,234.58999633789062,234.74000549316406,231.19000244140625,232.1999969482422,853500
2022-07-22,213.12794494628906,234.55999755859375,236.02000427246094,233.7899932861328,235.6999969482422,540300
2022-07-25,213.71856689453125,235.2100067138672,235.58999633789062,233.6999969482422,235.38999938964844,581100
2022-07-26,213.19154357910156,234.6300048828125,235.42999267578125,233.05999755859375,233.7899932861328,652100
2022-07-27,216.1536865234375,237.88999938964844,238.83999633789062,232.47999572753906,234.6300048828125,782500
2022-07-28,221.9143829345703,244.22999572753906,244.33999633789062,238.74000549316406,239.41000366210938,792900
2022-07-29,225.54884338378906,248.22999572753906,249.69000244140625,245.85000610351562,245.86000061035156,1034300
2022-08-01,224.65843200683594,247.25,247.83999633789062,244.60000610351562,247.0,1075500
2022-08-02,221.8144073486328,244.1199951171875,246.9199981689453,240.4199981689453,245.74000549316406,1026900
2022-08-03,223.25914001464844,245.7100067138672,246.27999877929688,242.52000427246094,245.35000610351562,1401100
2022-08-04,234.1808624267578,257.7300109863281,260.1700134277344,248.10000610351562,248.10000610351562,1785800
2022-08-05,238.64227294921875,262.6400146484375,262.94000244140625,256.1600036621094,256.7200012207031,1406400
2022-08-08,237.85171508789062,261.7699890136719,266.45001220703125,261.6000061035156,264.0,1158100
2022-08-09,235.11672973632812,258.760009765625,261.8599853515625,258.3500061035156,261.760009765625,826300
2022-08-10,241.35903930664062,265.6300048828125,268.19000244140625,265.0199890136719,265.8699951171875,838600
2022-08-11,240.61392211914062,264.80999755859375,268.2900085449219,264.1600036621094,267.20001220703125,829400
2022-08-12,246.12933349609375,270.8800048828125,271.70001220703125,265.54998779296875,266.8599853515625,893900
2022-08-15,249.06419372558594,274.1099853515625,274.8900146484375,270.1600036621094,270.8800048828125,1115300
2022-08-16,248.5463409423828,273.5400085449219,274.6300048828125,271.7099914550781,272.20001220703125,879100
2022-08-17,243.512451171875,268.0,272.17999267578125,266.82000732421875,270.3800048828125,1169900
2022-08-18,243.14906311035156,267.6000061035156,268.9599914550781,266.95001220703125,268.8599853515625,727000
2022-08-19,239.6053924560547,263.70001220703125,267.6000061035156,262.3900146484375,267.0,932700
2022-08-22,237.07032775878906,260.9100036621094,261.760009765625,259.2799987792969,260.30999755859375,674000
2022-08-23,237.44288635253906,261.32000732421875,262.3699951171875,259.3599853515625,259.4599914550781,810300
2022-08-24,238.71490478515625,262.7200012207031,263.8399963378906,260.8299865722656,261.7900085449219,568300
2022-08-25,242.2312774658203,266.5899963378906,266.67999267578125,262.1600036621094,263.92999267578125,619600
2022-08-26,238.2697296142578,262.2300109863281,267.9800109863281,262.1099853515625,267.29998779296875,1064100
2022-08-29,236.87948608398438,260.70001220703125,263.010009765625,259.3399963378906,259.989990234375,635700
2022-08-30,232.47264099121094,255.85000610351562,262.29998779296875,255.5500030517578,262.29998779296875,864500
2022-08-31,229.38328552246094,252.4499969482422,257.6499938964844,252.35000610351562,257.4700012207031,1164900
2022-09-01,227.15716552734375,250.0,251.38999938964844,248.5,250.50999450683594,918100
2022-09-02,224.00421142578125,246.52999877929688,253.9600067138672,245.8300018310547,253.5800018310547,1311700
2022-09-06,223.6771240234375,246.1699981689453,248.27999877929688,244.69000244140625,248.05999755859375,1179100
2022-09-07,230.59178161621094,253.77999877929688,254.0500030517578,246.1699981689453,246.44000244140625,1037000
2022-09-08,230.63722229003906,253.8300018310547,254.24000549316406,250.05999755859375,251.14999389648438,549500
2022-09-09,233.49032592773438,256.9700012207031,257.3500061035156,254.38999938964844,255.3800048828125,704800
2022-09-12,239.4236297607422,263.5,264.010009765625,258.1400146484375,259.010009765625,877000
2022-09-13,232.6815948486328,256.0799865722656,260.3900146484375,255.5500030517578,258.0,831300
2022-09-14,231.86386108398438,255.17999267578125,256.1499938964844,252.6300048828125,255.52999877929688,690100
2022-09-15,225.76695251464844,248.47000122070312,255.0399932861328,248.17999267578125,254.83999633789062,706800
2022-09-16,224.7583770751953,247.36000061035156,248.1999969482422,244.08999633789062,248.08999633789062,1497600
2022-09-19,226.5938262939453,249.3800048828125,249.64999389648438,244.77000427246094,244.8000030517578,714900
2022-09-20,222.51406860351562,244.88999938964844,247.0,243.33999633789062,246.42999267578125,605900
2022-09-21,219.39749145507812,241.4600067138672,248.02999877929688,241.39999389648438,246.47999572753906,573300
2022-09-22,216.72607421875,238.52000427246094,242.39999389648438,238.42999267578125,241.92999267578125,877600
2022-09-23,215.4086151123047,237.07000732421875,237.30999755859375,233.41000366210938,235.7899932861328,1135000
2022-09-26,210.3475341796875,231.5,236.42999267578125,230.5399932861328,235.2899932861328,1171700
2022-09-27,209.67514038085938,230.75999450683594,235.8699951171875,228.36000061035156,234.27999877929688,1088500
2022-09-28,213.50048828125,234.97000122070312,236.49000549316406,230.92999267578125,232.30999755859375,948500
2022-09-29,210.58377075195312,231.75999450683594,233.89999389648438,229.22000122070312,232.80999755859375,1114300
2022-09-30,212.95372009277344,232.72999572753906,235.72000122070312,230.5,231.38999938964844,1520600
2022-10-03,218.0778350830078,238.3300018310547,240.22000122070312,233.2899932861328,234.91000366210938,1027500
2022-10-04,226.8895263671875,247.9600067138672,248.80999755859375,240.7899932861328,241.44000244140625,1334500
2022-10-05,222.16799926757812,242.8000030517578,246.33999633789062,242.6699981689453,245.66000366210938,1097800
2022-10-06,218.3157196044922,238.58999633789062,242.75999450683594,237.88999938964844,241.1699981689453,965400
2022-10-07,212.05697631835938,231.75,236.9499969482422,230.00999450683594,235.89999389648438,1046900
2022-10-10,212.68833923339844,232.44000244140625,234.60000610351562,231.22000122070312,233.19000244140625,748700
2022-10-11,211.5628662109375,231.2100067138672,233.63999938964844,229.77999877929688,231.91000366210938,618100
2022-10-12,209.83346557617188,229.32000732421875,233.97999572753906,229.1699981689453,231.92999267578125,893900
2022-10-13,217.7667236328125,237.99000549316406,239.05999755859375,224.75,225.9499969482422,898900
2022-10-14,212.77069091796875,232.52999877929688,240.8300018310547,232.16000366210938,239.35000610351562,711200
2022-10-17,217.1902618408203,237.36000061035156,239.42999267578125,236.25,237.22000122070312,728500
2022-10-18,221.77455139160156,242.3699951171875,245.22000122070312,240.50999450683594,244.77000427246094,823000
2022-10-19,220.9326934814453,241.4499969482422,244.2100067138672,239.9499969482422,241.6699981689453,710200
2022-10-20,218.06866455078125,238.32000732421875,243.5,237.92999267578125,241.6699981689453,716200
2022-10-21,220.78631591796875,241.2899932861328,242.27999877929688,235.6999969482422,238.17999267578125,1157200
2022-10-24,223.1927947998047,243.9199981689453,245.91000366210938,241.8800048828125,243.38999938964844,1758000
2022-10-25,230.18360900878906,251.55999755859375,251.55999755859375,243.4199981689453,245.07000732421875,1350900
2022-10-26,230.60455322265625,252.02000427246094,254.83999633789062,251.4600067138672,252.75,1242200
2022-10-27,227.8960418701172,249.05999755859375,252.6999969482422,248.6300048828125,251.94000244140625,987100
2022-10-28,232.8188934326172,254.44000244140625,255.41000366210938,248.11000061035156,249.05999755859375,921000
2022-10-31,229.12216186523438,250.39999389648438,254.0,249.08999633789062,252.49000549316406,1342200
2022-11-01,230.69601440429688,252.1199951171875,254.77999877929688,249.97000122070312,252.94000244140625,872600
2022-11-02,224.33660888671875,245.1699981689453,254.8000030517578,244.82000732421875,252.83999633789062,1471500
2022-11-03,241.5848388671875,264.0199890136719,266.239990234375,247.1300048828125,248.74000549316406,2524600
2022-11-04,252.60169982910156,276.05999755859375,276.4700012207031,266.82000732421875,269.25,2038000
2022-11-07,254.038330078125,277.6300048828125,280.07000732421875,275.8299865722656,277.82000732421875,1367800
2022-11-08,258.9519958496094,283.0,284.7799987792969,277.7699890136719,278.9599914550781,1406200
2022-11-09,256.32586669921875,280.1300048828125,285.42999267578125,279.80999755859375,282.8900146484375,1100800
2022-11-10,264.9820251464844,289.5899963378906,289.8500061035156,285.57000732421875,289.7300109863281,1063800
2022-11-11,263.9480285644531,288.4599914550781,292.4599914550781,287.8299865722656,290.6700134277344,1107500
2022-11-14,269.8316650390625,294.8900146484375,297.7699890136719,288.0,288.0,1738700
2022-11-15,269.5113525390625,294.5400085449219,297.9100036621094,291.55999755859375,296.4100036621094,942200
2022-11-16,270.0421142578125,295.1199951171875,297.0799865722656,293.29998779296875,294.5400085449219,807400
2022-11-17,268.3766784667969,293.29998779296875,293.44000244140625,290.1400146484375,291.3800048828125,721400
2022-11-18,271.28656005859375,296.4800109863281,296.9800109863281,293.55999755859375,296.0,1328200
2022-11-21,271.2224426269531,296.4100036621094,297.55999755859375,294.17999267578125,294.57000732421875,735300
