Date,Adj Close,Close,High,Low,Open,Volume
2019-10-31,50.75450897216797,59.584999084472656,59.625,58.72999954223633,58.880001068115234,8228400
2019-11-01,50.194461822509766,58.9275016784668,59.72249984741211,58.772499084472656,59.67250061035156,8018000
2019-11-04,48.89333724975586,57.400001525878906,58.807498931884766,57.04750061035156,58.807498931884766,13459600
2019-11-05,48.36308288574219,56.77750015258789,57.32500076293945,56.1775016784668,56.852500915527344,9502400
2019-11-06,48.44401931762695,56.872501373291016,57.125,56.650001525878906,56.875,6976400
2019-11-07,47.50702667236328,55.772499084472656,56.65999984741211,55.165000915527344,56.654998779296875,12473200
2019-11-08,47.291954040527344,55.52000045776367,56.17250061035156,55.2599983215332,55.775001525878906,6431600
2019-11-11,47.32176208496094,55.55500030517578,55.869998931884766,55.4275016784668,55.59000015258789,6142800
2019-11-12,47.53471755981445,55.80500030517578,56.0,55.522499084472656,55.54750061035156,5798400
2019-11-13,48.533451080322266,56.977500915527344,57.04499816894531,56.224998474121094,56.224998474121094,7189200
2019-11-14,48.950836181640625,57.467498779296875,57.529998779296875,56.90250015258789,57.0,6329600
2019-11-15,49.28090286254883,57.85499954223633,57.8849983215332,57.087501525878906,57.60499954223633,7382400
2019-11-18,49.43848419189453,58.040000915527344,58.61000061035156,57.9375,57.994998931884766,7002400
2019-11-19,49.54495620727539,58.165000915527344,58.584999084472656,57.782501220703125,58.022499084472656,6522400
2019-11-20,50.090118408203125,58.80500030517578,59.189998626708984,58.18000030517578,58.334999084472656,8506000
2019-11-21,50.07307434082031,58.78499984741211,59.067501068115234,58.52750015258789,58.932498931884766,4990000
2019-11-22,49.69828796386719,58.345001220703125,59.04249954223633,57.93000030517578,58.85499954223633,5016000
2019-11-25,49.52366638183594,58.13999938964844,58.63999938964844,57.939998626708984,58.467498779296875,7456400
2019-11-26,50.02622604370117,58.72999954223633,58.810001373291016,58.25,58.29249954223633,15634000
2019-11-27,49.897769927978516,58.26750183105469,58.4474983215332,58.13999938964844,58.33250045776367,8584000
2019-11-29,50.05834197998047,58.45500183105469,58.932498931884766,58.307498931884766,58.65250015258789,3557600
2019-12-02,49.50812530517578,57.8125,58.4275016784668,57.76750183105469,58.4275016784668,7118000
2019-12-03,49.71792984008789,58.057498931884766,58.20500183105469,57.84749984741211,58.0,9249200
2019-12-04,50.15253448486328,58.564998626708984,58.61750030517578,57.875,57.912498474121094,6699200
2019-12-05,50.216766357421875,58.63999938964844,58.6974983215332,58.25749969482422,58.279998779296875,6413200
2019-12-06,50.18037033081055,58.59749984741211,58.85749816894531,58.377498626708984,58.602500915527344,6196000
2019-12-09,50.15468215942383,58.567501068115234,58.74250030517578,58.459999084472656,58.73500061035156,4560000
2019-12-10,50.193214416503906,58.61249923706055,58.73749923706055,58.45249938964844,58.59000015258789,4345600
2019-12-11,50.47795867919922,58.94499969482422,58.96500015258789,58.48500061035156,58.75,6212800
2019-12-12,50.07545471191406,58.474998474121094,59.04750061035156,58.192501068115234,58.880001068115234,6970400
2019-12-13,50.72844314575195,59.23749923706055,59.345001220703125,58.192501068115234,58.27000045776367,8345200
2019-12-16,51.2679328918457,59.86750030517578,59.875,59.099998474121094,59.310001373291016,14284800
2019-12-17,51.34288024902344,59.95500183105469,60.224998474121094,59.70500183105469,59.8650016784668,10374000
2019-12-18,51.44349670410156,60.0724983215332,60.25,59.685001373291016,60.182498931884766,8585600
2019-12-19,51.520565032958984,60.162498474121094,60.255001068115234,59.85749816894531,60.037498474121094,6882800
2019-12-20,51.96159744262695,60.6775016784668,61.252498626708984,60.0525016784668,61.02000045776367,16198000
2019-12-23,51.12022018432617,59.69499969482422,60.7400016784668,59.584999084472656,60.69499969482422,9474800
2019-12-24,51.49058532714844,60.127498626708984,60.127498626708984,59.459999084472656,59.727500915527344,2739600
2019-12-26,51.80103302001953,60.4900016784668,60.4900016784668,60.02000045776367,60.0625,5813200
2019-12-27,51.91877365112305,60.627498626708984,60.692501068115234,60.38249969482422,60.56999969482422,4319200
2019-12-30,51.657588958740234,60.3224983215332,60.55500030517578,60.0724983215332,60.42250061035156,4450000
2019-12-31,51.84384536743164,60.540000915527344,60.647499084472656,59.97999954223633,60.39250183105469,6910000
2020-01-02,51.08596420288086,59.654998779296875,60.91999816894531,59.48749923706055,60.49250030517578,7884800
2020-01-03,51.44992446899414,60.08000183105469,60.34000015258789,59.53499984741211,59.657501220703125,7097200
2020-01-06,51.706825256347656,60.380001068115234,60.650001525878906,60.10499954223633,60.17499923706055,5518800
2020-01-07,51.661865234375,60.32749938964844,60.5525016784668,60.04249954223633,60.17250061035156,6653200
2020-01-08,51.6383171081543,60.29999923706055,60.73749923706055,60.25,60.41749954223633,5936000
2020-01-09,52.04294204711914,60.772499084472656,60.95500183105469,60.13249969482422,60.162498474121094,6958000
2020-01-10,52.14143371582031,60.88750076293945,61.17499923706055,60.79750061035156,60.95500183105469,5125600
2020-01-13,52.7515754699707,61.599998474121094,61.70750045776367,60.76250076293945,60.76250076293945,5879600
2020-01-14,53.036312103271484,61.932498931884766,61.95000076293945,61.45000076293945,61.557498931884766,8252800
2020-01-15,53.86057662963867,62.89500045776367,63.04750061035156,62.13750076293945,62.14500045776367,6397200
2020-01-16,54.00829315185547,63.067501068115234,63.07749938964844,62.584999084472656,62.720001220703125,7914400
2020-01-17,54.250205993652344,63.349998474121094,63.4375,62.852500915527344,63.092498779296875,9354000
2020-01-21,54.997379302978516,64.22250366210938,64.32499694824219,63.20249938964844,63.50749969482422,11486400
2020-01-22,55.64178466796875,64.9749984741211,65.19499969482422,64.41500091552734,64.73750305175781,7065600
2020-01-23,55.68031311035156,65.0199966430664,65.6875,64.83999633789062,64.83999633789062,10212400
2020-01-24,56.45960235595703,65.93000030517578,66.0199966430664,64.0425033569336,64.25749969482422,10310400
2020-01-27,57.106163024902344,66.68499755859375,66.94000244140625,65.57250213623047,65.65499877929688,8678800
2020-01-28,56.90704345703125,66.45249938964844,67.25,65.92749786376953,66.68499755859375,8262800
2020-01-29,56.896358489990234,66.44000244140625,66.70249938964844,66.02999877929688,66.6875,6008400
2020-01-30,57.78908920288086,67.48249816894531,67.5625,66.25499725341797,66.46749877929688,6328800
2020-01-31,57.41872787475586,67.05000305175781,67.66500091552734,66.68250274658203,67.36499786376953,7536800
2020-02-03,57.12114334106445,66.70249938964844,67.37000274658203,66.55249786376953,67.17250061035156,11041200
2020-02-04,56.635162353515625,66.13500213623047,66.82749938964844,65.9800033569336,66.56749725341797,10482800
2020-02-05,57.09973907470703,66.67749786376953,66.91500091552734,65.55249786376953,66.07250213623047,8666800
2020-02-06,57.44655990600586,67.0824966430664,67.5824966430664,66.58999633789062,66.6875,7874400
2020-02-07,57.70560836791992,67.38500213623047,67.9124984741211,67.29750061035156,67.37750244140625,6410000
2020-02-10,58.176605224609375,67.93499755859375,67.95249938964844,67.3324966430664,67.57749938964844,7666800
2020-02-11,58.264366149902344,68.0374984741211,68.49749755859375,67.98750305175781,68.19000244140625,7850800
2020-02-12,57.8597412109375,67.56500244140625,68.06749725341797,67.52999877929688,67.85749816894531,5836400
2020-02-13,58.975154876708984,68.86750030517578,68.96749877929688,67.56500244140625,67.56500244140625,7500400
2020-02-14,59.62812423706055,69.62999725341797,69.7699966430664,68.88500213623047,68.92250061035156,7354800
2020-02-18,60.38172912597656,70.51000213623047,70.8375015258789,69.59249877929688,70.0,9789600
2020-02-19,58.80387878417969,68.6675033569336,69.27999877929688,68.63749694824219,68.75499725341797,21134800
2020-02-20,59.30915069580078,69.25749969482422,69.28500366210938,68.32749938964844,68.98500061035156,10731600
2020-02-21,59.42902374267578,69.39749908447266,69.69000244140625,69.01750183105469,69.38249969482422,11030800
2020-02-24,58.64759063720703,68.48500061035156,69.65249633789062,68.48249816894531,68.69999694824219,9091600
2020-02-25,57.87474060058594,67.5824966430664,68.9749984741211,67.44999694824219,68.48500061035156,10285600
2020-02-26,57.69061279296875,67.36750030517578,68.32499694824219,67.0,67.23249816894531,9551600
2020-02-27,55.060791015625,63.962501525878906,67.73249816894531,63.90250015258789,67.01000213623047,14604000
2020-02-28,54.39579772949219,63.189998626708984,63.477500915527344,60.77000045776367,62.037498474121094,27468400
2020-03-02,57.75087356567383,67.0875015258789,67.2249984741211,63.08250045776367,63.412498474121094,19305600
2020-03-03,57.06221008300781,66.2874984741211,68.57499694824219,65.72250366210938,67.27249908447266,15636000
2020-03-04,60.73581314086914,70.55500030517578,70.64250183105469,67.30000305175781,67.30000305175781,14713200
2020-03-05,59.43163299560547,69.04000091552734,69.96499633789062,68.11000061035156,69.26249694824219,12412000
2020-03-06,58.49764633178711,67.95500183105469,68.22750091552734,65.42500305175781,67.13999938964844,14556400
2020-03-09,56.22936248779297,65.31999969482422,66.58000183105469,63.6150016784668,63.6150016784668,15564400
2020-03-10,55.03496170043945,63.932498931884766,66.83000183105469,60.57749938964844,66.40750122070312,23743600
2020-03-11,51.9209098815918,60.314998626708984,62.30500030517578,59.63999938964844,62.29999923706055,19631200
2020-03-12,44.95465087890625,52.22249984741211,57.915000915527344,51.51250076293945,54.032501220703125,31668400
2020-03-13,47.68132400512695,55.38999938964844,55.497501373291016,49.09000015258789,55.01250076293945,31586400
2020-03-16,43.33629608154297,50.342498779296875,55.165000915527344,49.185001373291016,49.5,20240400
2020-03-17,47.72437286376953,55.439998626708984,56.86750030517578,51.0,51.3650016784668,21538000
2020-03-18,45.33126449584961,52.65999984741211,56.997501373291016,49.939998626708984,52.26499938964844,22198000
2020-03-19,44.569435119628906,51.775001525878906,55.407501220703125,50.1349983215332,52.502498626708984,17441200
2020-03-20,41.2660026550293,47.9375,52.474998474121094,46.71500015258789,51.4375,22482400
2020-03-23,39.09455871582031,45.415000915527344,47.14250183105469,43.70000076293945,46.66749954223633,23661600
2020-03-24,44.44676208496094,51.63249969482422,52.119998931884766,46.622501373291016,46.962501525878906,17900800
2020-03-25,45.25164794921875,52.567501068115234,55.0625,48.76750183105469,51.41999816894531,17794400
2020-03-26,49.734405517578125,57.775001525878906,58.54249954223633,52.650001525878906,52.724998474121094,14655200
2020-03-27,49.917327880859375,57.98749923706055,60.08000183105469,55.84749984741211,56.369998931884766,16184400
2020-03-30,52.94314956665039,61.502498626708984,62.057498931884766,58.59000015258789,59.32749938964844,16373600
2020-03-31,51.783180236816406,60.154998779296875,61.974998474121094,59.790000915527344,60.52750015258789,18899200
2020-04-01,46.96469497680664,54.557498931884766,57.997501373291016,53.2599983215332,57.7400016784668,13691200
2020-04-02,48.73369216918945,56.61249923706055,57.3849983215332,53.53499984741211,53.75,9234400
2020-04-03,47.698543548583984,55.40999984741211,57.14250183105469,54.3849983215332,55.9900016784668,8755600
2020-04-06,50.46826171875,58.627498626708984,59.2599983215332,57.005001068115234,57.6974983215332,13267600
2020-04-07,49.1727180480957,57.122501373291016,60.247501373291016,57.040000915527344,60.087501525878906,10507200
2020-04-08,50.25090789794922,58.375,59.04750061035156,56.0099983215332,57.407501220703125,18290800
2020-04-09,52.78604507446289,61.31999969482422,62.717498779296875,58.845001220703125,58.959999084472656,19587600
2020-04-13,50.83411407470703,59.0525016784668,60.967498779296875,58.595001220703125,60.63999938964844,10757200
2020-04-14,52.16194152832031,60.595001220703125,61.244998931884766,59.592498779296875,60.462501525878906,11673200
2020-04-15,51.05147171020508,59.30500030517578,60.34749984741211,58.88249969482422,60.0099983215332,9990800
2020-04-16,51.107421875,59.369998931884766,60.1974983215332,58.91999816894531,59.994998931884766,10331200
2020-04-17,52.99694061279297,61.564998626708984,61.782501220703125,59.692501068115234,60.627498626708984,10952800
2020-04-20,51.135398864746094,59.40250015258789,61.82500076293945,59.27750015258789,61.36249923706055,8714400
2020-04-21,50.66410827636719,58.85499954223633,59.54249954223633,57.76499938964844,58.76750183105469,10622000
2020-04-22,53.19279861450195,61.79249954223633,62.17499923706055,59.48249816894531,59.48249816894531,11759600
2020-04-23,51.89509201049805,60.28499984741211,61.9375,60.032501220703125,61.59749984741211,9360400
2020-04-24,51.58518600463867,59.92499923706055,60.48749923706055,58.98749923706055,60.432498931884766,8029200
2020-04-27,52.42449951171875,60.900001525878906,61.58000183105469,60.35749816894531,60.52750015258789,8457600
2020-04-28,51.49911117553711,59.82500076293945,61.724998474121094,59.525001525878906,61.564998626708984,8464800
2020-04-29,50.601688385009766,58.782501220703125,60.584999084472656,58.3224983215332,60.497501373291016,9901600
2020-04-30,49.73871612548828,57.779998779296875,58.474998474121094,57.224998474121094,58.46500015258789,17934800
2020-05-01,48.86281204223633,56.76250076293945,57.505001068115234,56.25,57.477500915527344,9168000
2020-05-04,49.51704025268555,57.522499084472656,57.79249954223633,56.23500061035156,56.75,9077200
2020-05-05,49.51919937133789,57.525001525878906,58.63750076293945,57.34749984741211,57.84000015258789,8042000
2020-05-06,47.91804885864258,55.665000915527344,57.790000915527344,55.654998779296875,57.72999954223633,7377600
2020-05-07,48.30973434448242,56.119998931884766,57.147499084472656,55.69499969482422,56.29999923706055,8692000
2020-05-08,49.439571380615234,57.432498931884766,57.657501220703125,56.435001373291016,56.84749984741211,11308800
2020-05-11,48.933834075927734,56.845001220703125,57.06999969482422,56.02750015258789,56.6974983215332,7854400
2020-05-12,49.05220031738281,56.98249816894531,57.35749816894531,56.317501068115234,57.04999923706055,9565200
2020-05-13,49.523494720458984,57.529998779296875,57.63249969482422,56.5,56.709999084472656,14076800
2020-05-14,49.97758102416992,58.057498931884766,58.33250045776367,56.8224983215332,56.942501068115234,11595600
2020-05-15,49.03497314453125,56.962501525878906,57.720001220703125,55.80500030517578,57.50749969482422,20232400
2020-05-18,50.670555114746094,58.86249923706055,59.224998474121094,58.122501373291016,58.48500061035156,9123200
2020-05-19,49.60528564453125,57.625,58.682498931884766,57.6150016784668,58.47999954223633,6532800
2020-05-20,50.098106384277344,58.1974983215332,59.057498931884766,57.70000076293945,58.07500076293945,5847200
2020-05-21,49.26094436645508,57.224998474121094,58.369998931884766,57.01750183105469,58.17499923706055,8308400
