Date,Adj Close,Close,High,Low,Open,Volume
2024-02-12,55.34305191040039,56.766666412353516,56.78666687011719,56.349998474121094,56.40999984741211,14795100
2024-02-13,54.96608352661133,56.380001068115234,57.02333450317383,56.09000015258789,56.87333297729492,18574200
2024-02-14,54.790592193603516,56.20000076293945,56.293331146240234,55.8466682434082,56.25,18484500
2024-02-15,55.014827728271484,56.43000030517578,56.616668701171875,55.9900016784668,56.599998474121094,16948800
2024-02-16,55.362552642822266,56.78666687011719,57.310001373291016,56.43000030517578,56.76333236694336,22373400
2024-02-20,57.14990234375,58.619998931884766,60.45000076293945,58.40999984741211,59.49333190917969,71788500
2024-02-21,56.447967529296875,57.900001525878906,58.526668548583984,57.599998474121094,58.33333206176758,40501500
2024-02-22,57.00366973876953,58.470001220703125,58.4900016784668,57.77000045776367,57.959999084472656,29512800
2024-02-23,57.05241394042969,58.52000045776367,59.21666717529297,58.436668395996094,58.6966667175293,74365800
2024-02-26,58.10533142089844,59.599998474121094,59.84000015258789,58.18000030517578,59.119998931884766,32154800
2024-02-27,58.095577239990234,59.59000015258789,59.79999923706055,59.220001220703125,59.63999938964844,18012700
2024-02-28,58.12482452392578,59.619998931884766,59.7599983215332,59.310001373291016,59.54999923706055,14803300
2024-02-29,57.14015197753906,58.61000061035156,59.4900016784668,58.59000015258789,59.45000076293945,29245100
2024-03-01,57.28639221191406,58.7599983215332,58.849998474121094,58.20000076293945,58.79999923706055,19030900
2024-03-04,57.8128547668457,59.29999923706055,59.38999938964844,58.400001525878906,58.5,16033300
2024-03-05,58.534297943115234,60.040000915527344,60.34000015258789,59.58000183105469,59.869998931884766,19676900
2024-03-06,59.050994873046875,60.56999969482422,60.619998931884766,60.040000915527344,60.119998931884766,12698700
2024-03-07,58.84626770019531,60.36000061035156,61.06999969482422,60.349998474121094,61.0,16195300
2024-03-08,58.61228942871094,60.119998931884766,60.279998779296875,59.72999954223633,60.0,12143600
2024-03-11,59.13874816894531,60.65999984741211,60.709999084472656,59.869998931884766,60.099998474121094,14154000
2024-03-12,59.86993408203125,61.40999984741211,61.56999969482422,60.650001525878906,60.95000076293945,16613100
2024-03-13,59.743186950683594,61.279998779296875,61.459999084472656,60.880001068115234,61.2599983215332,15935200
2024-03-14,59.69232177734375,61.02000045776367,61.439998626708984,60.599998474121094,61.279998779296875,16584700
2024-03-15,59.35972595214844,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,50946300
2024-03-18,59.53581237792969,60.86000061035156,60.900001525878906,60.38999938964844,60.689998626708984,16801700
2024-03-19,59.54559326171875,60.869998931884766,61.06999969482422,60.599998474121094,60.970001220703125,12353600
2024-03-20,59.91732406616211,61.25,61.279998779296875,60.7400016784668,60.84000015258789,12007600
2024-03-21,60.112979888916016,61.45000076293945,61.65999984741211,61.04999923706055,61.279998779296875,14265900
2024-03-22,59.54559326171875,60.869998931884766,61.529998779296875,60.849998474121094,61.31999969482422,14029400
2024-03-25,59.25211715698242,60.56999969482422,60.9900016784668,60.36000061035156,60.869998931884766,14186600
2024-03-26,59.193424224853516,60.5099983215332,60.83000183105469,60.22999954223633,60.459999084472656,13738300
2024-03-27,59.39885711669922,60.720001220703125,61.04999923706055,60.380001068115234,60.869998931884766,14363400
2024-03-28,58.86082077026367,60.16999816894531,60.77000045776367,60.15999984741211,60.65999984741211,17535100
2024-04-01,58.69451904296875,60.0,60.7599983215332,59.93000030517578,60.310001373291016,13837600
2024-04-02,57.8727912902832,59.15999984741211,60.099998474121094,58.880001068115234,59.900001525878906,19510100
2024-04-03,58.136924743652344,59.43000030517578,59.5,58.939998626708984,59.380001068115234,14615100
2024-04-04,58.20540237426758,59.5,59.810001373291016,59.290000915527344,59.540000915527344,14436100
2024-04-05,58.54778289794922,59.849998474121094,60.040000915527344,59.4900016784668,59.54999923706055,10335900
2024-04-08,58.47930908203125,59.779998779296875,60.040000915527344,59.41999816894531,59.599998474121094,11070100
2024-04-09,58.48909378051758,59.790000915527344,59.970001220703125,59.29999923706055,59.869998931884766,10013500
2024-04-10,59.301025390625,60.619998931884766,60.7599983215332,59.38999938964844,59.619998931884766,15097600
2024-04-11,58.782562255859375,60.09000015258789,60.88999938964844,60.06999969482422,60.75,10987600
2024-04-12,58.83147430419922,60.13999938964844,60.720001220703125,59.95000076293945,60.0,12280600
2024-04-15,58.62604904174805,59.93000030517578,60.70000076293945,59.90999984741211,60.5099983215332,10557200
2024-04-16,58.53799819946289,59.84000015258789,60.290000915527344,59.779998779296875,60.029998779296875,14726300
2024-04-17,58.352134704589844,59.650001525878906,60.43000030517578,59.56999969482422,60.150001525878906,15329700
2024-04-18,57.97061538696289,59.2599983215332,59.939998626708984,59.220001220703125,59.83000183105469,12061500
2024-04-19,58.234745025634766,59.529998779296875,59.66999816894531,58.970001220703125,59.45000076293945,14165800
2024-04-22,58.83147430419922,60.13999938964844,60.400001525878906,59.040000915527344,59.560001373291016,14910000
2024-04-23,57.8043212890625,59.09000015258789,60.349998474121094,58.560001373291016,60.25,17963900
2024-04-24,58.56734848022461,59.869998931884766,60.040000915527344,58.810001373291016,58.97999954223633,18529100
2024-04-25,58.89995574951172,60.209999084472656,60.529998779296875,59.83000183105469,60.04999923706055,19263000
2024-04-26,58.851043701171875,60.15999984741211,60.38999938964844,60.0,60.11000061035156,11045200
2024-04-29,58.92930221557617,60.2400016784668,60.38999938964844,59.939998626708984,60.18000030517578,9785100
2024-04-30,58.05866241455078,59.349998474121094,60.29999923706055,59.15999984741211,60.20000076293945,14209200
2024-05-01,57.56954574584961,58.849998474121094,59.40999984741211,58.720001220703125,59.310001373291016,15464300
2024-05-02,58.410831451416016,59.709999084472656,59.88999938964844,58.58000183105469,58.939998626708984,17574100
2024-05-03,58.51844024658203,59.81999969482422,59.97999954223633,59.13999938964844,59.619998931884766,14207400
2024-05-06,58.56734848022461,59.869998931884766,60.0,59.38999938964844,60.0,11119400
2024-05-07,59.301025390625,60.619998931884766,60.79999923706055,60.04999923706055,60.16999816894531,14520200
2024-05-08,58.98799133300781,60.29999923706055,60.849998474121094,60.220001220703125,60.630001068115234,11015700
2024-05-09,59.3296012878418,60.439998626708984,60.58000183105469,59.95000076293945,60.20000076293945,14550500
2024-05-10,59.36886978149414,60.47999954223633,60.58000183105469,60.15999984741211,60.40999984741211,12356600
2024-05-13,59.30015182495117,60.40999984741211,61.349998474121094,60.290000915527344,60.619998931884766,19260500
2024-05-14,58.76026153564453,59.86000061035156,60.54999923706055,59.439998626708984,60.52000045776367,18780100
2024-05-15,58.730812072753906,59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,22240600
2024-05-16,62.834014892578125,64.01000213623047,64.41999816894531,62.939998626708984,64.22000122070312,60545600
2024-05-17,63.46225357055664,64.6500015258789,64.87999725341797,63.630001068115234,64.23999786376953,29330400
2024-05-20,63.000892639160156,64.18000030517578,64.76000213623047,63.869998931884766,64.41999816894531,15001400
2024-05-21,63.95307159423828,65.1500015258789,65.19000244140625,64.44999694824219,64.52999877929688,17131700
2024-05-22,64.0512466430664,65.25,65.69000244140625,64.7300033569336,64.9800033569336,14879400
2024-05-23,63.64875793457031,64.83999633789062,65.5199966430664,64.55999755859375,65.16999816894531,16222900
2024-05-24,64.17884063720703,65.37999725341797,65.69000244140625,65.01000213623047,65.12999725341797,11795000
2024-05-28,63.845088958740234,65.04000091552734,65.47000122070312,64.73999786376953,65.22000122070312,13349600
2024-05-29,63.727291107177734,64.91999816894531,65.20999908447266,64.6500015258789,64.75,11538600
2024-05-30,63.69783020019531,64.88999938964844,65.16999816894531,64.7699966430664,64.93000030517578,13051900
2024-05-31,64.5518569946289,65.76000213623047,65.9000015258789,64.16000366210938,64.66999816894531,27632200
2024-06-03,64.61075592041016,65.81999969482422,65.83999633789062,65.16000366210938,65.51000213623047,11578700
2024-06-04,65.37643432617188,66.5999984741211,66.63999938964844,65.83000183105469,65.98999786376953,14780800
2024-06-05,65.85742950439453,67.08999633789062,67.1500015258789,66.27999877929688,66.56999969482422,14982700
2024-06-06,65.91633605957031,67.1500015258789,67.44000244140625,66.7699966430664,67.05999755859375,13256000
2024-06-07,64.6696548461914,65.87999725341797,67.56999969482422,65.63999938964844,67.4000015258789,20213200
2024-06-10,65.72981262207031,66.95999908447266,67.33000183105469,66.2699966430664,67.19000244140625,21659500
2024-06-11,65.5040512084961,66.7300033569336,66.95999908447266,66.3499984741211,66.94999694824219,13367500
2024-06-12,65.09174346923828,66.30999755859375,66.94000244140625,65.9000015258789,66.8499984741211,11704700
2024-06-13,65.47459411621094,66.69999694824219,66.76000213623047,65.94999694824219,66.30000305175781,11196600
2024-06-14,65.78871154785156,67.0199966430664,67.11000061035156,66.30000305175781,66.54000091552734,12590100
2024-06-17,66.18135070800781,67.41999816894531,67.44000244140625,66.41000366210938,66.91999816894531,12103000
2024-06-18,66.35806274414062,67.5999984741211,67.87000274658203,67.30000305175781,67.62999725341797,12093500
2024-06-20,66.7605209350586,68.01000213623047,68.12999725341797,67.30000305175781,67.3499984741211,13860800
2024-06-21,66.6623764038086,67.91000366210938,68.55000305175781,67.83000183105469,68.26000213623047,25883000
2024-06-24,67.63417053222656,68.9000015258789,69.04000091552734,67.9000015258789,68.05000305175781,12470400
2024-06-25,66.18135070800781,67.41999816894531,67.58999633789062,66.55000305175781,67.16999816894531,20869200
2024-06-26,67.03538513183594,68.29000091552734,68.5999984741211,67.20999908447266,67.4000015258789,14177500
2024-06-27,66.6329116821289,67.87999725341797,68.58000183105469,67.66999816894531,68.29000091552734,12899200
2024-06-28,66.4660415649414,67.70999908447266,68.0999984741211,67.31999969482422,67.87000274658203,18816700
2024-07-01,66.24026489257812,67.4800033569336,68.23999786376953,67.25,67.88999938964844,8666000
2024-07-02,66.81941986083984,68.06999969482422,68.08000183105469,67.26000213623047,67.44000244140625,9436500
2024-07-03,66.9863052368164,68.23999786376953,68.25,67.62000274658203,67.80999755859375,6287500
2024-07-05,68.75322723388672,70.04000091552734,70.1500015258789,68.0999984741211,68.16000366210938,21586100
2024-07-08,68.39985656738281,69.68000030517578,70.13999938964844,69.3499984741211,69.9000015258789,12077700
2024-07-09,68.61579895019531,69.9000015258789,70.25,69.66999816894531,69.9000015258789,9758400
2024-07-10,69.11642456054688,70.41000366210938,70.44000244140625,69.72000122070312,70.0999984741211,10803400
2024-07-11,68.51764678955078,69.80000305175781,70.44999694824219,69.26000213623047,70.18000030517578,15624800
2024-07-12,67.96792602539062,69.23999786376953,70.02999877929688,69.16999816894531,69.9000015258789,12145300
2024-07-15,68.33113098144531,69.61000061035156,69.97000122070312,69.30000305175781,69.30000305175781,10171100
2024-07-16,68.70415496826172,69.98999786376953,70.23999786376953,69.58000183105469,69.81999969482422,9836800
2024-07-17,69.72503662109375,71.02999877929688,71.0999984741211,69.94999694824219,70.18000030517578,13533800
2024-07-18,69.51891326904297,70.81999969482422,71.19000244140625,70.43000030517578,70.68000030517578,10682700
2024-07-19,69.45018005371094,70.75,71.33000183105469,70.6500015258789,71.19999694824219,11665500
2024-07-22,69.08697509765625,70.37999725341797,71.26000213623047,70.2300033569336,70.86000061035156,12666100
2024-07-23,69.3520278930664,70.6500015258789,70.69999694824219,70.11000061035156,70.47000122070312,9263600
2024-07-24,69.30293273925781,70.5999984741211,70.83999633789062,70.33999633789062,70.5199966430664,22490800
2024-07-25,68.73359680175781,70.0199966430664,70.7699966430664,69.94999694824219,70.5999984741211,18821200
2024-07-26,68.49800872802734,69.77999877929688,70.23999786376953,68.83000183105469,70.2300033569336,16789300
2024-07-29,68.34097290039062,69.62000274658203,69.9000015258789,69.12999725341797,69.8499984741211,10315300
2024-07-30,67.9188461303711,69.19000244140625,69.8499984741211,68.9800033569336,69.55000305175781,12522500
2024-07-31,67.37895202636719,68.63999938964844,69.25,68.29000091552734,69.18000030517578,22908800
2024-08-01,68.50782012939453,69.79000091552734,69.80000305175781,68.5199966430664,68.91000366210938,17275500
2024-08-02,67.20225524902344,68.45999908447266,70.23999786376953,67.73999786376953,69.5999984741211,23578700
2024-08-05,66.3482437133789,67.58999633789062,68.58000183105469,66.91000366210938,68.0999984741211,20770500
2024-08-06,66.49549865722656,67.73999786376953,68.62999725341797,67.68000030517578,67.83999633789062,14815100
2024-08-07,65.68073272705078,66.91000366210938,68.01000213623047,66.80999755859375,67.87000274658203,18499200
2024-08-08,66.4169692993164,67.66000366210938,67.91999816894531,66.66999816894531,66.83999633789062,12489800
2024-08-09,66.70162963867188,67.94999694824219,68.22000122070312,67.33000183105469,67.8499984741211,13805600
2024-08-12,67.4378433227539,68.69999694824219,69.22000122070312,68.06999969482422,68.33999633789062,17385300
2024-08-13,66.87832641601562,68.12999725341797,68.61000061035156,67.13999938964844,68.43000030517578,26557900
2024-08-14,67.39859008789062,68.66000366210938,68.79000091552734,67.8499984741211,67.91999816894531,22928600
2024-08-15,71.83554077148438,73.18000030517578,74.44000244140625,72.77999877929688,74.12000274658203,49567500
2024-08-16,72.30609893798828,73.44999694824219,73.61000061035156,72.5199966430664,72.69999694824219,19872100
2024-08-19,72.57189178466797,73.72000122070312,73.9800033569336,73.33999633789062,73.38999938964844,13709300
2024-08-20,73.37911987304688,74.54000091552734,74.75,73.72000122070312,73.75,14434000
2024-08-21,74.06822204589844,75.23999786376953,75.58000183105469,74.58999633789062,75.30000305175781,14832000
2024-08-22,74.40292358398438,75.58000183105469,76.22000122070312,75.1500015258789,75.37000274658203,16511100
2024-08-23,74.52106475830078,75.69999694824219,75.80999755859375,75.01000213623047,75.5999984741211,12299100
2024-08-26,74.8459243774414,76.02999877929688,76.20999908447266,75.56999969482422,75.9000015258789,9508200
