Date,Adj Close,Close,High,Low,Open,Volume
2011-09-13,29.29621696472168,40.048709869384766,40.641754150390625,39.42870330810547,39.716243743896484,7933382
2011-09-14,29.848346710205078,40.803497314453125,41.45045852661133,39.46464538574219,40.372188568115234,5538210
2011-09-15,30.656835556030273,41.908721923828125,41.926692962646484,41.109004974365234,41.32466125488281,4989886
2011-09-16,30.978918075561523,42.34901428222656,42.681480407714844,41.61219787597656,42.22321701049805,6460132
2011-09-19,31.103805541992188,42.51974105834961,42.78032302856445,41.441471099853516,41.495384216308594,6991205
2011-09-20,30.729141235351562,42.007564544677734,42.8611946105957,41.953651428222656,42.663509368896484,4080206
2011-09-21,29.4934024810791,40.318275451660156,42.3040885925293,40.30929183959961,41.944664001464844,4903971
2011-09-22,27.587209701538086,37.712459564208984,39.09623718261719,37.290138244628906,38.88956832885742,13131714
2011-09-23,27.889554977416992,38.12579345703125,38.62000274658203,37.41593551635742,37.532745361328125,8504631
2011-09-26,28.790075302124023,39.35681915283203,39.42870330810547,37.91912841796875,38.63797378540039,7897324
2011-09-27,29.670860290527344,40.56088638305664,41.288719177246094,40.29132080078125,40.46204376220703,6755049
2011-09-28,29.099016189575195,39.77914047241211,41.073062896728516,39.70725631713867,40.65074157714844,6218411
2011-09-29,29.578845977783203,40.435089111328125,41.153934478759766,39.41971969604492,40.67770004272461,5728515
2011-09-30,28.86237907409668,39.45566177368164,40.74958419799805,39.37479019165039,39.554500579833984,6103338
2011-10-03,27.817264556884766,38.026954650878906,39.52754592895508,38.026954650878906,39.132179260253906,10752567
2011-10-04,28.698068618774414,39.231021881103516,39.25797653198242,37.03853988647461,37.46086120605469,7786591
2011-10-05,29.16473960876465,39.868995666503906,40.003780364990234,38.87159729003906,39.44667434692383,6359637
2011-10-06,29.6182918548584,40.4890022277832,40.533931732177734,39.266963958740234,39.74319839477539,6474043
2011-10-07,29.90093231201172,40.87538146972656,41.54930114746094,40.471031188964844,40.81248092651367,5965339
2011-10-10,30.998632431030273,42.375972747802734,42.59162521362305,41.639156341552734,41.639156341552734,3862969
2011-10-11,31.13667106628418,42.56467056274414,42.88814926147461,41.89973831176758,42.16032028198242,4585794
2011-10-12,31.872848510742188,43.57105255126953,44.17308807373047,42.88814926147461,42.92409133911133,6313786
2011-10-13,31.47846221923828,43.031917572021484,43.23858642578125,42.358001708984375,43.211631774902344,5265328
2011-10-14,32.50386047363281,44.43367004394531,44.43367004394531,43.55308151245117,43.62496566772461,4164230
2011-10-17,31.353586196899414,42.8611946105957,44.23598861694336,42.726409912109375,44.23598861694336,4857007
2011-10-18,32.42499542236328,44.325843811035156,44.766136169433594,42.15133285522461,42.89713668823242,6426189
2011-10-19,32.089759826660156,43.867576599121094,44.72120666503906,43.66989517211914,44.218013763427734,5045309
2011-10-20,31.8531436920166,43.544097900390625,44.343814849853516,42.995975494384766,43.930477142333984,6240224
2011-10-21,33.70674133300781,46.07802963256836,46.203826904296875,44.7930908203125,45.12555694580078,9966530
2011-10-24,34.0288200378418,46.5183219909668,46.80586242675781,45.916290283203125,45.952232360839844,7050077
2011-10-25,33.33208084106445,45.565853118896484,46.62614822387695,45.422080993652344,46.11397171020508,6164213
2011-10-26,33.78562545776367,46.185855865478516,46.54528045654297,45.49396514892578,45.898319244384766,6091875
2011-10-27,35.54063415527344,48.58500671386719,48.989356994628906,47.71340560913086,47.875144958496094,8262688
2011-10-28,35.41572952270508,48.41427993774414,48.674861907958984,48.07282638549805,48.37833786010742,6025435
2011-10-31,34.44292449951172,47.084415435791016,47.92905807495117,47.0754280090332,47.67746353149414,4450132
2011-11-01,33.6541633605957,46.00614547729492,46.751949310302734,45.29628372192383,45.70063400268555,7193863
2011-11-02,34.475791931152344,47.12934112548828,47.56064987182617,46.74296188354492,46.74296188354492,5426030
2011-11-03,35.45518112182617,48.46819305419922,48.70181655883789,47.18325424194336,47.74934768676758,6390019
2011-11-04,35.46176528930664,48.477176666259766,48.62993240356445,47.67746353149414,47.956016540527344,4489640
2011-11-07,35.468318939208984,48.48616409301758,48.56703567504883,47.51572036743164,48.46819305419922,4125612
2011-11-08,35.9218635559082,49.10616683959961,49.2589225769043,48.08181381225586,49.142112731933594,4986770
2011-11-09,34.725563049316406,47.470794677734375,48.189640045166016,47.120357513427734,47.794273376464844,5831346
2011-11-10,35.20539855957031,48.126739501953125,48.60297775268555,47.92007064819336,48.19862365722656,6245232
2011-11-11,36.013877868652344,49.231964111328125,50.148494720458984,48.88153076171875,48.88153076171875,5589514
2011-11-14,35.961299896240234,49.16008377075195,49.411678314208984,48.86355972290039,49.142112731933594,4837976
2011-11-15,36.007320404052734,49.22298049926758,49.60037612915039,48.540077209472656,48.91747283935547,5073799
2011-11-16,35.26805114746094,47.88412857055664,48.87254333496094,47.8122444152832,48.225582122802734,4469719
2011-11-17,34.81142044067383,47.26412582397461,48.225582122802734,46.81484603881836,47.740360260009766,5771584
2011-11-18,34.91068649291992,47.39891052246094,47.7852897644043,47.01252746582031,47.61456298828125,3570055
2011-11-21,33.95106506347656,46.09600067138672,46.32962417602539,45.0716438293457,46.21281433105469,5736528
2011-11-22,33.72604751586914,45.790489196777344,46.25774002075195,45.52092361450195,45.880348205566406,5167171
2011-11-23,32.55461502075195,44.200042724609375,45.29628372192383,44.164100646972656,45.29628372192383,5444504
2011-11-25,32.52153396606445,44.15511703491211,44.90092086791992,43.867576599121094,43.912506103515625,1985516
2011-11-28,34.189308166503906,46.41947937011719,46.43745040893555,45.61077880859375,45.67367935180664,5506047
2011-11-29,34.123138427734375,46.32962417602539,47.36296844482422,46.29368209838867,46.69803237915039,4917882
2011-11-30,35.83723831176758,48.656890869140625,48.692832946777344,47.52470779418945,47.60557556152344,5663077
2011-12-01,35.8504753112793,48.674861907958984,49.15109634399414,48.38732147216797,48.41427993774414,4022670
2011-12-02,35.8239860534668,48.638919830322266,49.75313186645508,48.56703567504883,48.980369567871094,4021223
2011-12-05,36.20123291015625,49.15109634399414,49.91487121582031,48.72877502441406,49.55544662475586,5124881
2011-12-06,36.13505935668945,49.061241149902344,49.492549896240234,48.674861907958984,49.411678314208984,3417477
2011-12-07,35.698238372802734,48.46819305419922,48.74674606323242,47.84818649291992,48.638919830322266,4921666
2011-12-08,34.99010467529297,47.506736755371094,48.64790344238281,47.353981018066406,48.243553161621094,5030952
2011-12-09,35.73796081542969,48.5221061706543,48.72877502441406,47.57862091064453,47.65949249267578,4177473
2011-12-12,35.00334167480469,47.52470779418945,48.40529251098633,47.0754280090332,48.37833786010742,3802984
2011-12-13,34.61949157714844,47.003543853759766,48.40529251098633,46.76093292236328,47.740360260009766,5259986
2011-12-14,34.11651611328125,46.320640563964844,46.94963073730469,46.21281433105469,46.72499084472656,5336331
2011-12-15,34.685665130615234,47.09339904785156,47.4438362121582,46.52730941772461,46.96760177612305,5776926
2011-12-16,35.14231872558594,47.71340560913086,48.26152420043945,47.20122528076172,47.49774932861328,7890758
2011-12-19,34.60625457763672,46.985572814941406,48.189640045166016,46.81484603881836,48.0638427734375,4068298
2011-12-20,35.97621536254883,48.84558868408203,48.93544387817383,47.86615753173828,47.88412857055664,4365998
2011-12-21,35.86369323730469,48.692832946777344,48.8905143737793,48.0638427734375,48.73775863647461,5138347
2011-12-22,36.16152572631836,49.09718322753906,49.17805480957031,48.56703567504883,48.78268814086914,4471389
2011-12-23,36.386531829833984,49.40269088745117,49.42066192626953,48.989356994628906,49.18703842163086,2270862
2011-12-27,36.366676330566406,49.375736236572266,49.56443405151367,49.09718322753906,49.231964111328125,1460118
2011-12-28,35.724708557128906,48.50413513183594,49.52848815917969,48.46819305419922,49.456607818603516,2524045
2011-12-29,36.26078796386719,49.231964111328125,49.32182312011719,48.45022201538086,48.68384552001953,2739836
2011-12-30,35.96958923339844,48.83660125732422,49.330806732177734,48.76471710205078,49.21399688720703,2331181
2012-01-03,36.78361892700195,49.94182586669922,50.28327941894531,49.6273307800293,49.67226028442383,5131335
2012-01-04,36.75054168701172,49.89690017700195,49.9957389831543,49.55544662475586,49.860958099365234,4074085
2012-01-05,36.790252685546875,49.95081329345703,50.12153625488281,49.17805480957031,49.699214935302734,3199239
2012-01-06,36.518898010253906,49.58240509033203,50.067623138427734,49.456607818603516,50.067623138427734,4262387
2012-01-09,36.82332992553711,49.9957389831543,50.094581604003906,49.40269088745117,49.860958099365234,2883510
2012-01-10,37.4454460144043,50.84038543701172,51.217777252197266,50.418060302734375,50.534873962402344,6134499
2012-01-11,37.36602020263672,50.7325553894043,50.912269592285156,50.37313461303711,50.5528450012207,3899806
2012-01-12,37.84913635253906,51.38850402832031,51.51430130004883,50.74154281616211,51.00212478637695,3336681
2012-01-13,37.524879455566406,50.948211669921875,51.065025329589844,50.480960845947266,50.99313735961914,2738723
2012-01-17,37.82929992675781,51.361549377441406,51.84676742553711,51.253719329833984,51.51430130004883,3442406
2012-01-18,38.51095962524414,52.28706359863281,52.34097671508789,51.253719329833984,51.352561950683594,4422199
2012-01-19,38.71613311767578,52.565616607666016,52.619529724121094,52.02648162841797,52.32300567626953,4447907
2012-01-20,37.97489547729492,51.55923080444336,52.502716064453125,51.02009582519531,52.502716064453125,7097375
2012-01-23,38.13372039794922,51.77488327026367,52.47575759887695,51.49633026123047,51.622127532958984,3757467
2012-01-24,38.140342712402344,51.783870697021484,51.82879638671875,51.20879364013672,51.379520416259766,2946834
2012-01-25,38.4579963684082,52.21517562866211,52.403873443603516,50.76850128173828,51.49633026123047,4090445
2012-01-26,38.272705078125,51.96358108520508,52.934024810791016,51.667057037353516,52.835182189941406,5087933
2012-01-27,38.56390380859375,52.35894775390625,52.754310607910156,51.05603790283203,51.32560348510742,6797228
2012-01-30,38.50432586669922,52.278076171875,52.3679313659668,51.667057037353516,52.071407318115234,4136853
2012-01-31,38.41168212890625,52.152278900146484,52.62851333618164,51.765899658203125,52.466773986816406,3835926
2012-02-01,39.007328033447266,52.96097946166992,53.320404052734375,52.69141387939453,52.69141387939453,3851952
2012-02-02,39.0668830871582,53.04185104370117,53.221561431884766,52.601558685302734,52.96097946166992,3598100
2012-02-03,40.19858932495117,54.57838439941406,54.62331008911133,53.46417236328125,53.58098602294922,6290972
2012-02-06,39.914005279541016,54.1920051574707,54.380699157714844,53.9134521484375,53.96736526489258,4333946
2012-02-07,39.814735412597656,54.057220458984375,54.1920051574707,53.47315979003906,53.89548110961914,3210479
2012-02-08,39.622806549072266,53.79663848876953,54.14707565307617,53.56301498413086,53.976348876953125,3619023
2012-02-09,39.63604736328125,53.81460952758789,53.994319915771484,53.607940673828125,53.79663848876953,3546239
2012-02-10,39.26542663574219,53.31141662597656,53.40127182006836,52.79924011230469,53.39228820800781,4069634
2012-02-13,39.801490783691406,54.039249420166016,54.16504669189453,53.32938766479492,53.74272537231445,3042766
2012-02-14,39.60294723510742,53.769683837890625,53.994319915771484,53.2934455871582,53.769683837890625,2451151
2012-02-15,39.047035217285156,53.014892578125,54.012290954589844,52.84416961669922,54.012290954589844,3457208
2012-02-16,39.35806655883789,53.43721389770508,53.52707290649414,52.97895050048828,53.014892578125,2503234
2012-02-17,39.7750244140625,54.0033073425293,54.14707565307617,53.706783294677734,53.79663848876953,3527320
2012-02-21,39.63604736328125,53.81460952758789,54.443599700927734,53.625911712646484,54.34476089477539,2485094
2012-02-22,39.384552001953125,53.47315979003906,53.751712799072266,53.16764831542969,53.38330078125,2814734
2012-02-23,39.29331970214844,53.014892578125,53.239532470703125,52.41286087036133,52.99692153930664,4060953
2012-02-24,39.473140716552734,53.257503509521484,53.61692810058594,52.889095306396484,53.014892578125,2870378
2012-02-27,39.759517669677734,53.643882751464844,53.82359313964844,52.74532699584961,52.790252685546875,3916277
2012-02-28,39.792808532714844,53.688812255859375,54.0302619934082,53.49113082885742,53.6618537902832,3391770
2012-02-29,39.67292785644531,53.52707290649414,54.093162536621094,53.49113082885742,53.670841217041016,5052876
2012-03-01,40.039215087890625,54.021278381347656,54.08417510986328,53.284461975097656,53.32938766479492,4452692
2012-03-02,39.792808532714844,53.688812255859375,54.11113357543945,53.571998596191406,54.012290954589844,3040429
2012-03-05,39.35991287231445,53.1047477722168,53.8415641784668,53.03286361694336,53.73373794555664,3819344
2012-03-06,38.474151611328125,51.90966796875,52.59257125854492,51.71198654174805,52.44880294799805,5545777
2012-03-07,38.454166412353516,51.88270950317383,52.08039474487305,51.49633026123047,51.801841735839844,6483503
2012-03-08,39.619651794433594,53.4551887512207,53.56301498413086,52.439815521240234,52.871124267578125,4592360
2012-03-09,39.81276321411133,53.71576690673828,54.06620788574219,53.34735870361328,53.73373794555664,3622918
2012-03-12,39.46646499633789,53.24851989746094,53.8415641784668,53.140689849853516,53.74272537231445,4129062
2012-03-13,40.205718994140625,54.24591827392578,54.31780242919922,53.356346130371094,53.652870178222656,4948709
2012-03-14,40.30562210083008,54.380699157714844,54.80302429199219,54.20098876953125,54.27287292480469,3627147
2012-03-15,40.52537155151367,54.677223205566406,54.731136322021484,54.11113357543945,54.389686584472656,2992908
2012-03-16,40.205718994140625,54.24591827392578,54.65925216674805,54.11113357543945,54.62331008911133,5673093
2012-03-19,40.26564407348633,54.326786041259766,54.63229751586914,54.0302619934082,54.12910461425781,2532615
2012-03-20,39.61298751831055,53.44620132446289,53.994319915771484,53.31141662597656,53.994319915771484,3580071
2012-03-21,39.6063232421875,53.43721389770508,53.74272537231445,53.21257781982422,53.37431716918945,4209413
2012-03-22,39.792808532714844,53.688812255859375,53.751712799072266,52.457786560058594,53.02388000488281,5916594
2012-03-23,40.06586837768555,54.057220458984375,54.1201171875,53.320404052734375,53.77866744995117,4565540
2012-03-26,41.1447639465332,55.512882232666016,55.575782775878906,54.59635543823242,54.63229751586914,5528973
