Date,Adj Close,Close,High,Low,Open,Volume
2014-09-04,19.421287536621094,25.716962814331055,25.955951690673828,25.693532943725586,25.88566017150879,28135510
2014-09-05,19.711467742919922,26.10121726989746,26.14339256286621,25.712276458740234,25.773195266723633,30308562
2014-09-08,19.775171279907227,26.18556785583496,26.241798400878906,25.970008850097656,26.012184143066406,25192724
2014-09-09,20.033510208129883,26.52764892578125,26.602624893188477,26.073102951049805,26.119962692260742,42800571
2014-09-10,20.139673233032227,26.668228149414062,26.73383331298828,26.260543823242188,26.494844436645508,28892226
2014-09-11,20.164440155029297,26.701030731201172,26.771320343017578,26.50421714782715,26.649484634399414,20693398
2014-09-12,20.199831008911133,26.74789047241211,26.7760066986084,26.555763244628906,26.663543701171875,24088165
2014-09-15,20.178600311279297,26.71977424621582,26.940019607543945,26.654170989990234,26.78537940979004,27844645
2014-09-16,20.252918243408203,26.81818199157715,26.836925506591797,26.607309341430664,26.7385196685791,19462934
2014-09-17,20.20337677001953,26.75257682800293,26.883785247802734,26.621368408203125,26.82286834716797,21448621
2014-09-18,20.118440628051758,26.640111923217773,26.879100799560547,26.583879470825195,26.75726318359375,31093660
2014-09-19,20.079519271850586,26.588565826416016,26.836925506591797,26.47610092163086,26.832239151000977,44552798
2014-09-22,19.768095016479492,26.17619514465332,26.565135955810547,25.955951690673828,26.499530792236328,31860620
2014-09-23,19.453134536743164,25.759138107299805,26.23711395263672,25.749765396118164,26.23711395263672,28405674
2014-09-24,19.414207458496094,25.707590103149414,25.83880043029785,25.370197296142578,25.83411407470703,34357613
2014-09-25,19.08863067626953,25.27647590637207,25.698219299316406,25.192127227783203,25.688846588134766,29581721
2014-09-26,19.194793701171875,25.417057037353516,25.435800552368164,25.159324645996094,25.201499938964844,22484251
2014-09-29,19.246328353881836,25.379568099975586,25.459230422973633,25.02811622619629,25.149953842163086,26349138
2014-09-30,19.111284255981445,25.201499938964844,25.534208297729492,25.154638290405273,25.412370681762695,31409279
2014-10-01,18.80923080444336,24.803186416625977,25.178068161010742,24.71883773803711,25.159324645996094,34101320
2014-10-02,18.777244567871094,24.761011123657227,24.821931838989258,24.198688507080078,24.75632667541504,38525529
2014-10-03,19.065088272094727,25.140581130981445,25.323335647583008,24.779756546020508,24.779756546020508,30945988
2014-10-06,18.972700119018555,25.01874351501465,25.257732391357422,24.953140258789062,25.182754516601562,17537852
2014-10-07,18.912281036376953,24.9390811920166,25.079662322998047,24.66260528564453,24.920337677001953,26471203
2014-10-08,19.463092803955078,25.665416717529297,25.87160301208496,24.896907806396484,25.01874351501465,48411497
2014-10-09,18.94782257080078,24.985942840576172,25.670103073120117,24.97188377380371,25.665416717529297,40478779
2014-10-10,18.699068069458008,24.65791893005371,25.238988876342773,24.643861770629883,25.03748893737793,58850172
2014-10-13,18.35081672668457,24.198688507080078,24.850046157836914,24.16588592529297,24.522024154663086,47207708
2014-10-14,18.2904052734375,24.1190242767334,24.531396865844727,24.06747817993164,24.39081573486328,57413776
2014-10-15,18.070083618164062,23.8284912109375,24.029991149902344,23.116214752197266,23.786317825317383,88022165
2014-10-16,17.622331619262695,23.23805046081543,23.55201530456543,23.20993423461914,23.47703742980957,95565642
2014-10-17,18.009674072265625,23.748828887939453,24.13308334350586,23.420806884765625,23.420806884765625,62393679
2014-10-20,18.229995727539062,24.039363861083984,24.11433982849121,23.53795623779297,23.748828887939453,30293197
2014-10-21,18.546260833740234,24.4564208984375,24.73289680480957,24.189315795898438,24.217432022094727,60004879
2014-10-22,18.297510147094727,24.12839698791504,24.64854621887207,24.062793731689453,24.4564208984375,47763401
2014-10-23,18.912281036376953,24.9390811920166,25.079662322998047,24.325210571289062,24.45173454284668,46692347
2014-10-24,19.281862258911133,25.426429748535156,25.61855697631836,25.03748893737793,25.159324645996094,47812057
2014-10-27,19.20723533630371,25.328022003173828,25.55763816833496,25.220243453979492,25.402999877929688,28346349
2014-10-28,19.448875427246094,25.64667320251465,25.7966251373291,25.3748836517334,25.3748836517334,31006166
2014-10-29,19.509296417236328,25.726335525512695,25.740394592285156,25.468603134155273,25.58106803894043,35517656
2014-10-30,19.313844680786133,25.468603134155273,25.726335525512695,25.34208106994629,25.501405715942383,28204438
2014-10-31,19.669200897216797,25.937206268310547,26.096532821655273,25.660730361938477,26.096532821655273,37756649
2014-11-03,19.75804328918457,26.054357528686523,26.15276527404785,25.89503288269043,25.89503288269043,25170103
2014-11-04,19.413345336914062,25.59981346130371,26.115276336669922,25.398313522338867,26.063730239868164,29069348
2014-11-05,19.576807022094727,25.815370559692383,25.88566017150879,25.52014923095703,25.712276458740234,20097799
2014-11-06,19.67986488342285,25.951265335083008,25.984067916870117,25.58575439453125,25.89971923828125,21371156
2014-11-07,19.598129272460938,25.843486785888672,25.984067916870117,25.492034912109375,25.984067916870117,37392375
2014-11-10,18.816349029541016,24.812559127807617,25.89034652709961,24.268978118896484,25.88566017150879,141115018
2014-11-11,18.819894790649414,24.817245483398438,24.878162384033203,24.16119956970215,24.779756546020508,83194630
2014-11-12,19.047327041625977,25.117151260375977,25.29990577697754,24.779756546020508,24.835988998413086,61679429
2014-11-13,19.29607582092285,25.445173263549805,25.59044075012207,25.02811622619629,25.164011001586914,44286475
2014-11-14,19.22500228881836,25.35145378112793,25.529521942138672,25.196813583374023,25.529521942138672,21379692
2014-11-17,19.242773056030273,25.3748836517334,25.468603134155273,25.159324645996094,25.30927848815918,27860864
2014-11-18,19.338722229003906,25.501405715942383,25.57638168334961,25.196813583374023,25.398313522338867,29487185
2014-11-19,19.32450294494629,25.482662200927734,25.496719360351562,25.262418746948242,25.459230422973633,35617527
2014-11-20,19.32450294494629,25.482662200927734,25.52483558654785,25.328022003173828,25.477975845336914,19719227
2014-11-21,19.2178955078125,25.34208106994629,25.86223030090332,25.238988876342773,25.702905654907227,40315315
2014-11-24,19.551929473876953,25.782567977905273,25.791940689086914,25.426429748535156,25.454544067382812,27556342
2014-11-25,20.120513916015625,26.532333374023438,26.565135955810547,25.960636138916016,26.073102951049805,37446152
2014-11-26,20.205801010131836,26.644798278808594,26.668228149414062,26.45267105102539,26.602624893188477,19634507
2014-11-28,20.26976203918457,26.72914695739746,26.841611862182617,26.607309341430664,26.841611862182617,11812757
2014-12-01,20.113405227661133,26.52296257019043,26.69634437561035,26.373008728027344,26.69634437561035,24724737
2014-12-02,20.262657165527344,26.71977424621582,26.78537940979004,26.382381439208984,26.47141456604004,21200223
2014-12-03,20.3052978515625,26.7760066986084,26.82755470275879,26.4854736328125,26.7385196685791,22144731
2014-12-04,20.035219192504883,26.41986846923828,26.81818199157715,26.288660049438477,26.640111923217773,32087251
2014-12-05,20.021007537841797,26.401124954223633,26.583879470825195,26.321462631225586,26.387067794799805,17079896
2014-12-08,20.028118133544922,26.410497665405273,26.565135955810547,26.251171112060547,26.373008728027344,20425154
2014-12-09,19.96770477294922,26.330833435058594,26.499530792236328,26.077787399291992,26.213682174682617,21747167
2014-12-10,19.74738121032715,26.040300369262695,26.401124954223633,25.92314910888672,26.251171112060547,26017728
2014-12-11,19.864656448364258,26.19493865966797,26.45267105102539,25.998125076293945,26.115276336669922,22370082
2014-12-12,19.669200897216797,25.937206268310547,26.2324275970459,25.763824462890625,25.773195266723633,24248215
2014-12-15,19.52351188659668,25.745080947875977,26.124649047851562,25.693532943725586,26.091846466064453,27602863
2014-12-16,19.47730827331543,25.684160232543945,26.16682243347168,25.65135955810547,25.684160232543945,33670039
2014-12-17,19.665651321411133,25.93252182006836,26.002811431884766,25.65135955810547,25.65135955810547,27325016
2014-12-18,20.00324058532715,26.37769317626953,26.494844436645508,25.763824462890625,25.960636138916016,37251104
2014-12-19,20.31596565246582,26.79006576538086,26.869728088378906,26.316776275634766,26.316776275634766,45463163
2014-12-22,20.333730697631836,26.813495635986328,27.0899715423584,26.7385196685791,26.813495635986328,40922438
2014-12-23,20.575376510620117,27.13214683532715,27.27272605895996,26.860355377197266,26.940019607543945,24159868
2014-12-24,20.63578224182129,27.211809158325195,27.2820987701416,27.04779815673828,27.164947509765625,10244907
2014-12-26,20.749502182006836,27.36176109313965,27.436738967895508,27.09934425354004,27.202436447143555,12144381
2014-12-29,20.923627853393555,27.59137725830078,27.671039581298828,27.225866317749023,27.239925384521484,15300780
2014-12-30,20.920072555541992,27.586692810058594,27.741331100463867,27.417993545532227,27.441425323486328,17475326
2014-12-31,20.61446189880371,27.183692932128906,27.788190841674805,27.09934425354004,27.558574676513672,26339322
2015-01-02,20.379926681518555,26.874414443969727,27.343017578125,26.635425567626953,27.179006576538086,22588390
2015-01-05,19.96430778503418,26.223054885864258,26.75726318359375,26.082473754882812,26.640111923217773,35212494
2015-01-06,19.703859329223633,25.8809757232666,26.213682174682617,25.707590103149414,26.18556785583496,36249404
2015-01-07,19.68602752685547,25.857545852661133,26.077787399291992,25.665416717529297,25.993440628051758,23606095
2015-01-08,20.114133834838867,26.41986846923828,26.73383331298828,26.054357528686523,26.124649047851562,33645071
2015-01-09,20.082029342651367,26.37769317626953,26.602624893188477,26.279287338256836,26.52764892578125,23714929
2015-01-12,20.039222717285156,26.321462631225586,26.574508666992188,26.134021759033203,26.354263305664062,23989574
2015-01-13,20.278247833251953,26.635425567626953,27.160261154174805,26.44329833984375,26.635425567626953,37193273
2015-01-14,19.914356231689453,26.157451629638672,26.373008728027344,25.773195266723633,26.16682243347168,52078349
2015-01-15,19.978572845458984,26.241798400878906,26.44329833984375,25.979381561279297,26.246484756469727,34634607
2015-01-16,20.253273010253906,26.602624893188477,26.69634437561035,26.068416595458984,26.15276527404785,33113278
2015-01-20,19.91079330444336,26.15276527404785,26.593252182006836,25.988754272460938,26.593252182006836,29399905
2015-01-21,19.896522521972656,26.134021759033203,26.255857467651367,25.85285758972168,25.970008850097656,29712322
2015-01-22,20.181921005249023,26.50890350341797,26.560449600219727,26.082473754882812,26.218368530273438,28692057
2015-01-23,20.08916664123535,26.387067794799805,26.5463924407959,26.288660049438477,26.51827621459961,23157955
2015-01-26,20.224729537963867,26.565135955810547,26.640111923217773,26.279287338256836,26.387067794799805,18467423
2015-01-27,20.107004165649414,26.410497665405273,26.630739212036133,26.251171112060547,26.354263305664062,20322722
2015-01-28,19.475534439086914,25.58106803894043,26.541706085205078,25.55295181274414,26.47141456604004,42443553
2015-01-29,19.218673706054688,25.24367332458496,25.801311492919922,25.079662322998047,25.707590103149414,44476401
2015-01-30,18.96180534362793,24.906278610229492,25.257732391357422,24.845361709594727,24.96251106262207,60158314
2015-02-02,19.197267532348633,25.215557098388672,25.27647590637207,24.578256607055664,24.906278610229492,39384891
2015-02-03,19.768077850341797,25.965322494506836,26.035614013671875,25.238988876342773,25.24835968017578,38909435
2015-02-04,20.299652099609375,26.663543701171875,27.169633865356445,25.693532943725586,25.984067916870117,85483559
2015-02-05,20.324630737304688,26.69634437561035,26.897844314575195,26.541706085205078,26.611995697021484,27318614
2015-02-06,20.306795120239258,26.672914505004883,26.911903381347656,26.597938537597656,26.76194953918457,22600127
2015-02-09,20.36744499206543,26.75257682800293,26.81818199157715,26.50890350341797,26.626054763793945,18353254
2015-02-10,20.48160171508789,26.902530670166016,26.930646896362305,26.569822311401367,26.7760066986084,19218164
2015-02-11,20.61360740661621,27.07591438293457,27.146203994750977,26.7385196685791,26.883785247802734,23896959
2015-02-12,20.827659606933594,27.35707664489746,27.37113380432129,27.04311180114746,27.118087768554688,24956703
2015-02-13,21.216529846191406,27.86785316467285,27.886598587036133,27.37582015991211,27.413307189941406,30985680
2015-02-17,20.977500915527344,27.55388832092285,27.764760971069336,27.35707664489746,27.731958389282227,33625225
2015-02-18,20.770570755004883,27.2820987701416,27.521087646484375,27.207122802734375,27.521087646484375,25722596
2015-02-19,20.638578414916992,27.108715057373047,27.263355255126953,27.029052734375,27.263355255126953,22022026
2015-02-20,20.87047004699707,27.413307189941406,27.450796127319336,26.954076766967773,27.150890350341797,28846985
2015-02-23,20.767011642456055,27.27741241455078,27.511714935302734,27.179006576538086,27.30084228515625,37441030
2015-02-24,21.109508514404297,27.72727394104004,27.820993423461914,27.305530548095703,27.36644744873047,42955286
2015-02-25,21.270042419433594,27.93814468383789,28.064666748046875,27.62417984008789,27.62417984008789,36204804
2015-02-26,21.102365493774414,27.7179012298584,27.881912231445312,27.577320098876953,27.816307067871094,25164128
2015-02-27,21.184419631958008,27.825679779052734,27.872539520263672,27.62886619567871,27.797563552856445,20827840
2015-03-02,21.35923194885254,28.055295944213867,28.158388137817383,27.881912231445312,27.886598587036133,24913596
2015-03-03,21.391342163085938,28.097469329833984,28.120899200439453,27.853796005249023,27.98969078063965,25431945
2015-03-04,21.559017181396484,28.317712783813477,28.322399139404297,27.881912231445312,28.022493362426758,26144274
