Date,Adj Close,Close,High,Low,Open,Volume
2013-03-01,58.14189147949219,86.76421356201172,86.90635681152344,85.88629150390625,86.44648742675781,3181838
2013-03-04,57.867340087890625,86.3545150756836,86.54682159423828,85.77759552001953,86.54682159423828,3069295
2013-03-05,58.52290725708008,87.33277893066406,87.63378143310547,86.66387939453125,86.75585174560547,3148111
2013-03-06,58.640541076660156,87.50836181640625,88.14381408691406,87.34949493408203,87.56688690185547,4150479
2013-03-07,58.57329559326172,87.40802764892578,87.91806030273438,87.36621856689453,87.62541961669922,2242739
2013-03-08,59.22887420654297,88.38629150390625,88.46990203857422,87.64214324951172,87.79264068603516,2819211
2013-03-11,59.28486633300781,88.46990203857422,88.59532165527344,88.06856536865234,88.06856536865234,2057838
2013-03-12,58.903873443603516,87.90133666992188,88.6120376586914,87.75919342041016,88.47826385498047,2663253
2013-03-13,58.8814811706543,87.86788940429688,88.26923370361328,87.69230651855469,87.90133666992188,2463282
2013-03-14,59.402557373046875,88.6454849243164,88.6454849243164,88.0100326538086,88.06856536865234,2635266
2013-03-15,59.61545181274414,88.96321105957031,89.36454772949219,88.50334167480469,88.54515075683594,6157486
2013-03-18,59.06076431274414,88.13545227050781,88.59532165527344,87.9765853881836,87.98494720458984,2166434
2013-03-19,58.9318962097168,87.94314575195312,88.6120376586914,87.49163818359375,88.48662567138672,3840834
2013-03-20,59.20083236694336,88.344482421875,88.77090454101562,88.11036682128906,88.55351257324219,2152202
2013-03-21,58.797428131103516,87.74247741699219,88.17726135253906,87.55852508544922,88.11872863769531,2317011
2013-03-22,59.62668228149414,88.97993469238281,89.03845977783203,87.87625122070312,87.87625122070312,2882121
2013-03-25,58.92631530761719,87.93478393554688,89.29766082763672,87.52508544921875,89.07190704345703,4472083
2013-03-26,59.430564880371094,88.68729400634766,88.81270599365234,88.13545227050781,88.13545227050781,2264626
2013-03-27,58.993534088134766,88.03511810302734,88.21070098876953,87.7675552368164,88.08528137207031,2546882
2013-03-28,59.565032958984375,88.8879623413086,88.91304016113281,88.0267562866211,88.35284423828125,2722933
2013-04-01,59.19524383544922,88.33612060546875,88.77090454101562,88.14381408691406,88.6287612915039,2014423
2013-04-02,59.68270492553711,89.06354522705078,89.29766082763672,88.45317840576172,88.46154022216797,2508610
2013-04-03,59.212059020996094,88.3612060546875,89.4397964477539,88.15217590332031,89.13043212890625,3921564
2013-04-04,59.290496826171875,88.47826385498047,88.81270599365234,88.0434799194336,88.47826385498047,2118355
2013-04-05,59.26808547973633,88.44481658935547,88.52842712402344,87.24916076660156,87.33277893066406,2963449
2013-04-08,59.251277923583984,88.41973114013672,88.97993469238281,87.87625122070312,88.51170349121094,2329449
2013-04-09,59.36333465576172,88.58695983886719,89.2056884765625,88.11872863769531,88.6287612915039,2835238
2013-04-10,60.33824157714844,90.04180908203125,90.24247741699219,88.65384674072266,88.70401000976562,3901830
2013-04-11,60.65199279785156,90.5100326538086,90.90300750732422,90.18394470214844,90.18394470214844,2556809
2013-04-12,60.332637786865234,90.033447265625,90.5267562866211,89.72408294677734,90.20903015136719,2525234
2013-04-15,59.25688934326172,88.42809295654297,90.22575378417969,88.41136932373047,89.59030151367188,4398170
2013-04-16,59.475399017333984,88.75418090820312,89.33946228027344,88.3779296875,89.2056884765625,3153613
2013-04-17,59.10000228881836,88.19397735595703,88.46154022216797,87.73411560058594,88.18561553955078,3773739
2013-04-18,58.81985092163086,87.77591705322266,88.60367584228516,87.19063568115234,88.49497985839844,3761061
2013-04-19,59.22887420654297,88.38629150390625,88.52842712402344,87.64214324951172,88.05184173583984,3974308
2013-04-22,59.27927017211914,88.46154022216797,88.71237182617188,87.90969848632812,88.38629150390625,3165573
2013-04-23,60.170162200927734,89.79096984863281,89.89130401611328,88.51170349121094,88.82942962646484,3838921
2013-04-24,60.43911361694336,90.19230651855469,90.42642211914062,89.6655502319336,89.97491455078125,3872887
2013-04-25,58.763816833496094,87.69230651855469,88.3277587890625,86.53845977783203,87.34114074707031,10796292
2013-04-26,58.15311050415039,86.78093719482422,87.94314575195312,86.50502014160156,87.7675552368164,4017842
2013-04-29,58.17550277709961,86.81438446044922,87.12374877929688,86.02842712402344,86.88127136230469,3472825
2013-04-30,58.66856002807617,87.55016326904297,87.57524871826172,86.09532165527344,86.9397964477539,4507485
2013-05-01,58.57891082763672,87.41638946533203,87.89297485351562,87.30769348144531,87.60869598388672,3897644
2013-05-02,59.413753509521484,88.6622085571289,88.94648742675781,87.71739196777344,87.82608795166016,3730922
2013-05-03,60.41668701171875,90.15885925292969,90.80267333984375,89.33946228027344,89.43143463134766,3603668
2013-05-06,60.422279357910156,90.16722106933594,90.29264068603516,89.84114074707031,89.99163818359375,2600582
2013-05-07,60.51755142211914,90.30936431884766,90.61036682128906,89.92475128173828,89.97491455078125,2673299
2013-05-08,60.624019622802734,90.46822357177734,90.5434799194336,90.10869598388672,90.32608795166016,3174662
2013-05-09,61.58772277832031,91.90635681152344,92.39966583251953,90.39297485351562,90.39297485351562,5366452
2013-05-10,61.90148162841797,92.37458038330078,92.50836181640625,91.76421356201172,92.04013061523438,3579987
2013-05-13,61.91267395019531,92.39130401611328,92.57524871826172,91.73076629638672,91.96488189697266,2445102
2013-05-14,61.96310043334961,92.466552734375,92.63378143310547,92.1989974975586,92.24080657958984,2967276
2013-05-15,62.47298812866211,93.22742462158203,93.40300750732422,92.2157211303711,92.30769348144531,3483470
2013-05-16,62.23206329345703,92.86788940429688,93.39464569091797,92.7675552368164,92.98494720458984,3212336
2013-05-17,62.41132736206055,93.13545227050781,93.46154022216797,92.75919342041016,92.94314575195312,4856238
2013-05-20,62.59623336791992,93.41136932373047,93.69564819335938,92.77591705322266,92.91806030273438,2938931
2013-05-21,62.75872802734375,93.65384674072266,93.92976379394531,93.24414825439453,93.73745727539062,2958067
2013-05-22,62.42905807495117,92.63378143310547,93.8879623413086,92.44983673095703,93.30267333984375,4584507
2013-05-23,62.21495819091797,92.31605529785156,92.55852508544922,91.6220703125,92.0234146118164,3071806
2013-05-24,62.13606262207031,92.1989974975586,92.38294219970703,91.54682159423828,91.85618591308594,2665166
2013-05-28,62.87987518310547,93.30267333984375,93.96321105957031,92.84281158447266,92.93478393554688,3255512
2013-05-29,62.62065887451172,92.91806030273438,93.11036682128906,92.37458038330078,92.84281158447266,2527866
2013-05-30,62.784080505371094,93.16053771972656,93.6454849243164,92.8177261352539,93.09364318847656,3108643
2013-05-31,62.13606262207031,92.1989974975586,93.8210678100586,92.1989974975586,92.63378143310547,3836409
2013-06-03,62.32765197753906,92.4832763671875,92.7675552368164,91.71405029296875,92.55852508544922,3165932
2013-06-04,61.99519729614258,91.9899673461914,92.9765853881836,91.58026885986328,92.5167236328125,3000166
2013-06-05,61.18940734863281,90.7943115234375,91.88127136230469,90.62709045410156,91.80602264404297,3217718
2013-06-06,61.23448944091797,90.8612060546875,90.95317840576172,90.0,90.68561553955078,3206237
2013-06-07,62.609397888183594,92.90133666992188,92.90969848632812,91.1120376586914,91.45484924316406,4036380
2013-06-10,62.44034957885742,92.65050506591797,93.18561553955078,92.42475128173828,93.15217590332031,2660024
2013-06-11,62.107887268066406,92.15718841552734,92.87625122070312,91.56354522705078,91.88963317871094,2095512
2013-06-12,61.43735122680664,91.1622085571289,92.85953521728516,91.09532165527344,92.8010025024414,2871237
2013-06-13,62.66012191772461,92.9765853881836,93.17726135253906,90.78594970703125,91.09532165527344,3114623
2013-06-14,62.56431579589844,92.8344497680664,93.70401000976562,92.60033416748047,93.0602035522461,2412093
2013-06-17,63.060203552246094,93.57023620605469,94.37290954589844,93.344482421875,93.52006530761719,3130889
2013-06-18,63.657470703125,94.4565200805664,94.67391204833984,93.56187438964844,93.70401000976562,2027579
2013-06-19,62.86859893798828,93.28594970703125,94.69063568115234,93.25251007080078,94.44815826416016,2358153
2013-06-20,61.29646682739258,90.95317840576172,92.60869598388672,90.73578643798828,92.56688690185547,3558818
2013-06-21,61.75288009643555,91.63043212890625,92.0234146118164,90.91973114013672,91.55518341064453,5590582
2013-06-24,60.57518768310547,89.88294219970703,90.95317840576172,89.59030151367188,90.95317840576172,4308590
2013-06-25,60.99213790893555,90.50167083740234,90.92809295654297,89.91638946533203,90.46822357177734,3201333
2013-06-26,61.80361557006836,91.7056884765625,91.9565200805664,90.91136932373047,91.19564819335938,3019182
2013-06-27,62.119163513183594,92.17391204833984,92.72575378417969,91.94815826416016,92.42475128173828,2666602
2013-06-28,61.617645263671875,91.42976379394531,92.36621856689453,91.25418090820312,91.85618591308594,4100486
2013-07-01,61.59508514404297,91.39632415771484,92.27424621582031,90.60200500488281,90.61036682128906,3191885
2013-07-02,61.26829147338867,90.91136932373047,91.76421356201172,90.57691955566406,91.1789321899414,3598525
2013-07-03,61.67402267456055,91.51337432861328,91.88963317871094,90.4765853881836,90.53511810302734,1625125
2013-07-05,62.851722717285156,93.26087188720703,93.27759552001953,91.86454772949219,92.28260803222656,2469142
2013-07-08,63.18414306640625,93.75418090820312,94.29766082763672,93.56187438964844,93.6454849243164,3075634
2013-07-09,63.87160110473633,94.77424621582031,94.91638946533203,94.30602264404297,94.55685424804688,2626655
2013-07-10,63.91671371459961,94.84114074707031,95.21739196777344,94.40635681152344,94.79933166503906,2759770
2013-07-11,64.5365219116211,95.76087188720703,95.94481658935547,95.45986938476562,95.61872863769531,2855450
2013-07-12,64.88027954101562,96.27090454101562,96.3545150756836,95.5434799194336,95.7943115234375,2740873
2013-07-15,64.71685791015625,96.02842712402344,96.56354522705078,95.94481658935547,96.27090454101562,2469022
2013-07-16,64.42947387695312,95.60200500488281,96.52173614501953,95.36788940429688,96.1454849243164,2940246
2013-07-17,64.59852600097656,95.85284423828125,96.37960052490234,95.57691955566406,96.1287612915039,2507534
2013-07-18,65.07183074951172,96.55518341064453,96.78093719482422,95.7943115234375,95.8277587890625,3523177
2013-07-19,65.47191619873047,97.1488265991211,97.38294219970703,96.43812561035156,96.43812561035156,3700304
2013-07-22,65.52265167236328,97.22408294677734,97.67558288574219,96.7056884765625,96.9899673461914,3376906
2013-07-23,65.7874755859375,97.61705780029297,98.07691955566406,96.99832916259766,97.35785675048828,2696262
2013-07-24,65.55081176757812,97.26588439941406,97.90133666992188,97.04013061523438,97.88461303710938,2163325
2013-07-25,65.6747817993164,97.44983673095703,97.74247741699219,96.02006530761719,96.40467834472656,4002653
2013-07-26,65.87764739990234,97.75083923339844,97.7675552368164,96.43812561035156,97.13211059570312,2789311
2013-07-29,65.7085952758789,97.5,97.66722106933594,97.04013061523438,97.33277893066406,1746638
2013-07-30,65.83818054199219,97.69230651855469,97.92642211914062,97.26588439941406,97.74247741699219,2733099
2013-07-31,66.170654296875,98.18561553955078,99.16387939453125,97.8344497680664,97.93478393554688,3222024
2013-08-01,66.72288513183594,99.00502014160156,99.7157211303711,98.8879623413086,98.97993469238281,3584412
2013-08-02,66.63836669921875,98.87960052490234,98.95484924316406,98.21906280517578,98.6454849243164,2271563
2013-08-05,66.44676208496094,98.59532165527344,98.8712387084961,98.50334167480469,98.80435180664062,1616753
2013-08-06,66.21009826660156,98.24414825439453,98.62039947509766,97.94314575195312,98.51170349121094,2201956
2013-08-07,66.39605712890625,98.52006530761719,98.62039947509766,97.85953521728516,98.07691955566406,2313064
2013-08-08,66.87501525878906,99.23076629638672,99.49832916259766,98.3612060546875,98.8879623413086,2847198
2013-08-09,66.66653442382812,98.92140197753906,99.6655502319336,98.41136932373047,99.27257537841797,2942280
2013-08-12,66.70597076416016,98.97993469238281,99.29766082763672,98.42809295654297,98.6622085571289,1970290
2013-08-13,66.869384765625,99.22240447998047,99.6488265991211,97.98494720458984,99.09699249267578,2419867
2013-08-14,66.2777328491211,98.344482421875,99.42308044433594,98.30267333984375,99.41471862792969,2417594
2013-08-15,65.28033447265625,96.86454772949219,97.75919342041016,96.68896484375,97.75919342041016,2385900
2013-08-16,65.30853271484375,96.90635681152344,97.1655502319336,96.68896484375,96.72240447998047,2790029
2013-08-19,65.14511108398438,96.66387939453125,96.9565200805664,96.54682159423828,96.84782409667969,2187843
2013-08-20,65.03805541992188,96.50502014160156,96.89799499511719,96.31270599365234,96.58863067626953,2575706
2013-08-21,64.2646255493164,94.83277893066406,96.02006530761719,94.76588439941406,95.97826385498047,2743265
2013-08-22,64.97286987304688,95.8779296875,96.06187438964844,94.76588439941406,94.99163818359375,2394392
2013-08-23,64.81988525390625,95.65217590332031,96.15384674072266,94.97491455078125,95.95317840576172,2336147
2013-08-26,64.78023529052734,95.59364318847656,96.29598999023438,95.3511734008789,95.63545227050781,2171577
2013-08-27,63.8736686706543,94.25585174560547,95.16722106933594,94.2056884765625,94.82441711425781,2281370
2013-08-28,64.02664184570312,94.48160552978516,94.83277893066406,93.94648742675781,94.07190704345703,1848777
2013-08-29,64.20795440673828,94.74916076660156,95.17558288574219,94.13043212890625,94.37290954589844,1742811
2013-08-30,64.35529327392578,94.966552734375,95.10033416748047,94.35618591308594,94.99163818359375,2637898
2013-09-03,64.15128326416016,94.6655502319336,96.08695983886719,94.35618591308594,95.7943115234375,2593048
2013-09-04,64.90489959716797,95.77759552001953,96.03678894042969,94.54849243164062,94.54849243164062,2765391
2013-09-05,65.08618927001953,96.04515075683594,96.25418090820312,95.34281158447266,95.61036682128906,2329688
2013-09-06,65.18253326416016,96.18729400634766,96.83946228027344,95.22575378417969,96.22909545898438,2350858
2013-09-09,66.14578247070312,97.60869598388672,97.94314575195312,96.58026885986328,96.68060302734375,2364253
2013-09-10,66.62738800048828,98.31939697265625,98.55351257324219,97.88461303710938,98.08528137207031,3077069
2013-09-11,67.26197814941406,99.25585174560547,99.25585174560547,98.31939697265625,98.35284423828125,2259244
2013-09-12,66.97301483154297,98.82942962646484,99.42308044433594,98.6622085571289,99.33110046386719,2870041
2013-09-13,67.19964599609375,99.16387939453125,99.37290954589844,98.92976379394531,99.07190704345703,2360067
2013-09-16,67.55660247802734,99.69063568115234,100.3344497680664,99.54849243164062,100.15885925292969,3296535
2013-09-17,67.95323944091797,100.27591705322266,100.4933090209961,99.2056884765625,99.55685424804688,2913456
2013-09-18,68.72383117675781,101.41304016113281,101.59699249267578,100.22575378417969,100.5434799194336,3956009
2013-09-19,68.88246154785156,101.64715576171875,102.2324447631836,101.29598999023438,101.29598999023438,3483230
2013-09-20,67.99855041503906,100.34281158447266,101.94815826416016,100.34281158447266,101.58863067626953,8370804
